#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.933096 0.993999 30.4558 -8.44646 -2.84669 65.8423 -1.72551 -13 298 1 0 1
-11.0057 -3.01364 30.4558 -22.4516 -0.409304 35.5448 2.9238 -13 299 1 0 1
-3.5019 3.90694 30.4558 -12.5441 6.476 60.2235 -0.629342 -13 301 1 0 1
-4.8214 0.84093 30.4558 -17.0939 8.34018 58.0258 0.38042 -13 302 1 0 1
-2.09403 -1.48684 30.4558 -8.89994 2.93521 60.5496 0.145917 -13 303 1 0 1
-2.31807 1.43842 30.4558 -12.1767 10.1922 62.751 0.670242 -13 304 1 0 1
-8.58953 2.76983 30.4558 -14.5918 5.90215 34.7301 1.38301 -13 305 1 0 1
-0.798518 0.954417 30.4558 -7.28578 -1.69988 65.2835 -0.908854 -13 306 1 0 1
-1.31575 -1.19284 30.4558 -11.7091 -14.8759 66.9404 -1.16684 -13 307 1 0 1
-1.47323 -4.50209 30.4558 -14.143 -14.9706 69.9144 0.215962 -13 308 1 0 1
-2.10507 0.332708 30.4558 -11.3398 1.25334 64.5043 -0.726706 -13 309 1 0 1
2.16349 -1.88453 30.4558 -2.20912 -5.63133 71.0829 -0.267988 -13 310 1 0 1
-1.16102 -4.8418 30.4558 -1.97949 -0.00777413 32.4617 -1.46201 -13 311 1 0 1
-4.42983 -0.340736 30.4558 -22.1261 1.80879 66.5211 -0.0319221 -13 312 1 0 1
-4.12745 3.55569 30.4558 -21.6432 10.0046 67.6645 1.06345 -13 313 1 0 1
-1.93486 -1.75482 30.4558 -13.9171 -4.55761 65.8917 -0.46729 -13 314 1 0 1
-0.379977 -0.954524 30.4558 -3.67272 4.28505 60.8769 -1.33652 -13 315 1 0 1
-3.5881 -6.90095 30.4558 -8.75616 -16.9267 46.783 -1.09657 -13 316 1 0 1
-3.02356 -2.41447 30.4558 -12.7748 -9.25882 60.9778 0.878754 -13 317 1 0 1
-1.50351 -1.50682 30.4558 -11.5767 -0.650879 68.0364 -1.29781 -13 318 1 0 1
-1.75477 2.1948 30.4558 -13.9927 15.0953 66.5166 2.13375 -13 319 1 0 1
1.82988 0.0632662 30.4558 -1.90816 0.443614 71.8563 0.704572 -13 320 1 0 1
0.226104 0.832032 30.4558 -1.12056 0.252477 55.8042 -1.54286 -13 321 1 0 1
0.10628 0.274191 30.4558 -19.7921 4.11259 77.6285 1.96867 -13 322 1 0 1
2.3388 -3.64667 30.4558 -3.05266 -1.65101 75.3573 0.330461 -13 323 1 0 1
-1.08439 2.18479 30.4558 -7.58086 7.32514 64.6236 -0.569072 -13 324 1 0 1
-1.06078 -1.50614 30.4558 -12.0789 -7.27982 70.5344 0.0927774 -13 325 1 0 1
-9.03958 5.64382 30.4558 -27.9099 12.4651 50.9477 0.074636 -13 326 1 0 1
-7.77006 -5.16696 30.4558 -17.6081 -13.7921 42.1492 0.317241 -13 327 1 0 1
-4.36648 4.46097 30.4558 -13.947 0.172305 56.8618 -1.41543 -13 328 1 0 1
-1.21121 2.37502 30.4558 -9.31726 11.5413 66.494 1.19395 -13 329 1 0 1
2.19915 -2.44836 30.4558 -4.15082 -2.65812 75.848 -0.742555 -13 330 1 0 1
-4.20527 4.8897 30.4558 -21.9831 4.8787 67.5484 -1.46994 -13 331 1 0 1
-1.54858 1.10494 30.4558 -3.62261 5.46738 46.9871 4.15043 -13 333 1 0 1
-4.97199 -2.21882 30.4558 -18.1985 -5.21157 61.8362 0.425278 -13 334 1 0 1
-1.03988 -1.30823 30.4558 -7.21237 -5.24323 63.7286 0.427486 -13 335 1 0 1
-1.51043 -2.92037 30.4558 -13.2591 -7.90181 66.6856 -0.571996 -13 336 1 0 1
6.90491 -6.10411 30.4558 16.4699 -16.527 60.7155 -2.34685 -13 337 1 0 1
-3.2285 -0.887916 30.4558 -10.4608 -10.1925 51.3998 0.96648 -13 338 1 0 1
-3.25394 -3.28977 30.4558 -8.13276 -5.8148 47.386 0.44453 -13 339 1 0 1
-2.06913 0.580003 30.4558 -12.6756 4.86934 67.3749 0.290504 -13 340 1 0 1
1.41719 2.25858 30.4558 -6.39743 0.272009 76.3486 0.041594 -13 341 1 0 1
-0.996352 0.850886 30.4558 -13.1947 7.14344 71.4885 0.701318 -13 342 1 0 1
-2.18991 0.191406 30.4558 -9.12026 -7.37431 60.2404 -0.286497 -13 343 1 0 1
-0.516339 -2.19869 30.4558 -1.3519 1.53426 48.7806 -0.247851 -13 344 1 0 1
-1.02892 -1.92198 30.4558 -8.87184 -2.27216 67.7036 -0.769581 -13 345 1 0 1
-6.60257 0.694703 30.4558 -23.4317 1.79648 59.5307 0.662744 -13 346 1 0 1
-2.99572 0.20831 30.4558 -14.6216 1.09732 65.3271 -0.759265 -13 347 1 0 1
-3.37368 -0.33937 30.4558 -7.22334 8.43952 50.3098 -0.433676 -13 348 1 0 1
1.81567 1.93753 30.4558 3.03622 1.99648 56.1823 0.912685 -13 349 1 0 1
-0.981514 -2.26935 30.4558 -7.36989 -5.3646 63.9809 0.848117 -13 350 1 0 1
-2.08759 2.79494 30.4558 -13.9027 5.69292 67.914 -1.4721 -13 352 1 0 1
-3.10647 3.20182 30.4558 -12.9052 7.28374 62.7084 -0.158241 -13 353 1 0 1
-3.09301 4.2942 30.4558 -8.43407 5.73307 50.2812 0.467456 -13 354 1 0 1
-1.68613 2.00659 30.4558 -16.358 8.6843 71.383 -0.400039 -13 355 1 0 1
-0.37621 1.36154 30.4558 -3.27671 9.81342 58.4757 0.342588 -13 356 1 0 1
-3.88392 -1.21855 30.4558 -7.39467 0.0926807 37.914 0.0837455 -13 357 1 0 1
1.30309 0.971593 30.4558 2.43286 8.05696 50.3709 0.659746 -13 358 1 0 1
-1.68527 -1.28898 30.4558 -7.14104 4.06253 60.6961 0.520366 -13 359 1 0 1
-1.7323 -1.25214 30.4558 -15.7719 -3.62918 72.9825 -0.539366 -13 360 1 0 1
1.15514 -0.521353 30.4558 -9.05558 3.5388 76.1391 -0.0581441 -13 361 1 0 1
-3.45098 1.35682 30.4558 -14.3875 -1.55182 62.9364 -2.71547 -13 362 1 0 1
-1.04775 0.146685 30.4558 -14.248 5.39332 72.6633 -0.237394 -13 363 1 0 1
-0.294258 -2.27197 30.4558 -6.50964 -4.11225 63.39 0.309748 -13 364 1 0 1
-4.78369 0.114781 30.4558 -11.1981 3.61339 46.6097 -1.84044 -13 365 1 0 1
-0.188884 -0.331919 30.4558 0.809153 -1.66326 44.7769 2.29009 -13 366 1 0 1
-1.23405 1.08978 30.4558 -0.867831 -2.81624 39.855 1.35998 -13 367 1 0 1
-2.98769 1.55769 30.4558 -12.3117 8.13646 62.0621 0.618671 -13 368 1 0 1
-1.69035 -1.64204 30.4558 -6.69895 0.671752 59.0305 -1.02885 -13 369 1 0 1
-5.72301 1.52258 30.4558 -27.1182 3.38263 66.1817 0.934062 -13 370 1 0 1
-3.00894 -2.53897 30.4558 -12.7813 -5.1384 63.8048 2.45872 -13 371 1 0 1
-3.04982 -0.638999 30.4558 -6.92193 -9.47885 51.3854 0.8798 -13 372 1 0 1
-4.40463 -1.46137 30.4558 -16.9075 -6.92397 60.9662 0.766798 -13 373 1 0 1
-2.0954 -0.840478 30.4558 -18.7262 0.471664 73.6437 0.700999 -13 374 1 0 1
-3.47499 0.712072 30.4558 -25.9928 7.15587 73.9827 -1.32611 -13 375 1 0 1
-4.15725 -3.43477 30.4558 -19.7335 -11.0709 65.212 0.544893 -13 376 1 0 1
3.41267 -0.873067 30.4558 -0.879718 -8.52494 77.9528 1.25769 -13 377 1 0 1
-1.19346 -5.7069 30.4558 -10.0577 -23.4183 63.0166 0.717558 -13 379 1 0 1
-5.25032 -4.20728 30.4558 -8.92832 -12.6843 39.9064 -0.661504 -13 380 1 0 1
-0.330708 -2.23444 30.4558 -2.83882 1.29699 59.5595 1.22698 -13 381 1 0 1
1.78798 -3.1085 30.4558 -2.45889 -11.2985 71.6116 -0.262642 -13 382 1 0 1
-10.4379 0.480801 30.4558 -23.6257 -0.71567 40.154 1.41695 -13 383 1 0 1
1.1861 2.5652 30.4558 2.74162 2.10856 58.3701 -1.27648 -13 384 1 0 1
-2.12772 0.364886 30.4558 -11.2446 -5.43868 65.5397 1.85037 -13 385 1 0 1
0.524848 0.820057 30.4558 -4.27297 0.33194 68.797 2.00589 -13 386 1 0 1
-2.97563 0.774377 30.4558 -18.1637 -0.605874 69.2518 0.200522 -13 387 1 0 1
-3.89166 -0.76275 30.4558 -9.63213 -0.31171 48.8231 -0.682662 -13 388 1 0 1
-7.13945 -2.27669 30.4558 -21.8317 -2.51543 52.8495 1.12578 -13 389 1 0 1
-3.47351 -0.00307184 30.4558 -12.8581 -2.45665 61.9373 0.824925 -13 390 1 0 1
1.54141 1.14091 30.4558 3.96401 1.06501 51.8993 -0.167709 -13 391 1 0 1
-6.18454 1.57952 30.4558 -15.5371 -3.40506 48.8204 0.292797 -13 392 1 0 1
-1.84665 3.9441 30.4558 -8.29147 7.26167 59.2477 -0.729551 -13 394 1 0 1
-1.16763 2.70484 30.4558 -13.7057 16.3423 71.8101 -1.57746 -13 395 1 0 1
2.6667 2.30241 30.4558 3.80058 0.815991 62.7448 -0.0737477 -13 396 1 0 1
0.563648 -3.95343 30.4558 -0.469255 -8.33451 58.8288 1.34326 -13 397 1 0 1
-0.758744 0.723363 30.4558 -7.74341 -0.0103713 65.6915 0.941283 -13 398 1 0 1
-1.46091 -4.81577 30.4558 -13.4802 -11.5532 68.5817 2.12502 -13 399 1 0 1
-1.15233 -2.58358 30.4558 -7.01046 3.94402 62.9587 0.0523502 -13 400 1 0 1
1.3219 -0.319786 30.4558 -4.30077 0.873565 71.4098 -0.14767 -13 401 1 0 1
-1.50438 3.37551 30.4558 -4.40441 8.18912 57.2292 -0.218334 -13 402 1 0 1
-1.67086 -4.76925 30.4558 -11.3884 -23.4446 66.373 0.309017 -13 403 1 0 1
0.302913 -2.2342 30.4558 -3.30674 -13.6008 64.3655 1.29394 -13 404 1 0 1
-3.38382 0.101568 30.4558 -12.9039 -6.80111 57.5154 -0.497702 -13 406 1 0 1
-2.9242 -1.86216 30.4558 -12.9698 -1.56688 63.2671 1.36533 -13 407 1 0 1
1.48084 2.22202 30.4558 2.90282 7.1723 56.8308 1.88348 -13 408 1 0 1
0.889023 -0.426508 30.4558 -0.799386 -1.39877 63.7751 0.400575 -13 409 1 0 1
-1.40607 -1.43237 30.4558 -15.7954 -4.95367 73.9626 -2.49301 -13 410 1 0 1
-5.43859 3.92994 30.4558 -7.821 0.893048 35.5726 0.650241 -13 411 1 0 1
-2.43555 -2.41021 30.4558 -13.2429 -8.33875 64.654 1.34238 -13 412 1 0 1
-1.50241 2.74622 30.4558 -18.3603 6.0341 75.3981 0.169702 -13 413 1 0 1
-7.12627 -1.02956 30.4558 -19.0258 -0.352483 52.192 1.08009 -13 414 1 0 1
-1.69798 2.57497 30.4558 -6.79219 9.12005 54.4356 0.426674 -13 415 1 0 1
-5.65448 -8.54382 30.4558 -9.52273 -10.0327 29.4801 0.0028612 -13 417 1 0 1
0.343454 2.29401 30.4558 -5.2111 2.51956 68.2617 1.55294 -13 418 1 0 1
1.97353 -0.242981 30.4558 2.16888 0.0541595 63.9291 0.588999 -13 419 1 0 1
-0.66164 -1.19629 30.4558 -11.2978 -10.0214 71.6586 -0.358811 -13 421 1 0 1
-3.15134 4.06916 30.4558 -15.2672 13.8414 62.6446 0.474654 -13 422 1 0 1
-9.53301 -7.12676 30.4558 -18.0952 -7.43537 34.9474 -0.115644 -13 423 1 0 1
-0.890108 8.76308 30.4558 -0.416287 12.4493 43.7003 0.717481 -13 424 1 0 1
-1.0999 -1.74366 30.4558 -6.12998 -2.99487 63.3419 0.0169542 -13 425 1 0 1
-0.887154 -0.58246 30.4558 -14.2623 4.70723 71.7087 -1.34181 -13 426 1 0 1
1.481 -3.74673 30.4558 -0.337751 -5.81318 63.239 -0.453279 -13 427 1 0 1
-3.30572 1.51648 30.4558 -14.904 11.1935 62.4218 0.463604 -13 428 1 0 1
0.570762 -3.76978 30.4558 0.817219 -13.5776 55.9204 -0.0327229 -13 429 1 0 1
-4.66163 3.64802 30.4558 -23.3033 13.552 65.5772 -1.62442 -13 430 1 0 1
0.280895 -1.20833 30.4558 -10.912 -5.82834 74.3666 1.9702 -13 431 1 0 1
-0.089754 0.288233 30.4558 -5.85403 5.72067 66.9481 2.02001 -13 432 1 0 1
-1.78615 -0.573034 30.4558 -13.6076 -10.296 67.3031 1.45407 -13 433 1 0 1
-1.42131 0.158395 30.4558 -6.0221 8.0714 58.08 0.18873 -13 434 1 0 1
4.01845 1.59723 30.4558 7.20966 1.75874 58.9174 1.13007 -13 435 1 0 1
0.00110645 -0.693432 30.4558 -5.91712 -0.367628 66.6473 -2.24415 -13 437 1 0 1
-4.46634 -0.340682 30.4558 -10.7582 -0.0368477 52.0606 2.022 -13 438 1 0 1
0.454111 -2.69814 30.4558 -2.75625 -4.09127 62.75 -1.06045 -13 439 1 0 1
-1.51179 1.84477 30.4558 -7.49453 7.12552 60.5256 0.28149 -13 440 1 0 1
-4.75089 -1.02328 30.4558 -23.1221 -4.10008 65.7873 1.43555 -13 441 1 0 1
-2.33146 -2.29886 30.4558 -10.9505 0.850685 63.6664 -0.0727867 -13 442 1 0 1
-2.83993 -1.0478 30.4558 -8.13024 5.23726 54.2691 1.10419 -13 443 1 0 1
3.03016 -0.521931 30.4558 2.30125 1.14489 69.9269 1.03929 -13 444 1 0 1
0.693866 1.76787 30.4558 -4.43874 -2.87663 68.0926 0.129631 -13 445 1 0 1
-2.80179 -3.60076 30.4558 -14.7381 -4.53069 66.5199 -1.49198 -13 446 1 0 1
-1.48228 1.3697 30.4558 -5.73161 5.16467 55.3289 -0.380958 -13 447 1 0 1
-1.88994 1.67396 30.4558 -12.7865 9.90615 67.9738 -1.93999 -13 448 1 0 1
-2.73112 1.79979 30.4558 -7.08996 1.75742 50.3952 -0.129582 -13 449 1 0 1
2.14669 2.25717 30.4558 -8.04656 1.75557 80.7982 0.139264 -13 451 1 0 1
-0.326703 -0.867252 30.4558 -4.79179 -4.99909 67.0547 1.15201 -13 452 1 0 1
-1.17188 -2.7156 30.4558 -3.34431 -6.3766 58.3622 -0.276226 -13 453 1 0 1
-4.36897 -1.44049 30.4558 -9.40942 -4.45016 49.4497 1.40895 -13 454 1 0 1
-0.802503 -0.641272 30.4558 -2.50581 -6.98749 54.0476 0.249539 -13 455 1 0 1
0.618223 2.24546 30.4558 -2.81547 9.31605 63.9239 -0.577391 -13 456 1 0 1
0.0489176 1.21143 30.4558 0.321915 8.8605 55.8038 0.857081 -13 457 1 0 1
-0.481164 -7.18565 30.4558 -3.44706 -16.6516 52.0084 -1.03975 -13 458 1 0 1
1.80998 4.26713 30.4558 -2.80382 8.41561 73.9665 1.73932 -13 459 1 0 1
-3.14387 -1.44483 30.4558 -15.0035 -0.298902 62.8643 -0.0969407 -13 460 1 0 1
-4.55999 1.82852 30.4558 -17.4143 9.78388 61.1994 0.414232 -13 461 1 0 1
-1.23523 1.63041 30.4558 -7.03614 6.33773 62.6279 -0.227162 -13 462 1 0 1
0.406618 -1.58935 30.4558 -5.13384 -4.14833 68.1991 1.53637 -13 463 1 0 1
-0.88206 6.27896 30.4558 -6.1306 19.4424 58.2529 -0.0853791 -13 464 1 0 1
-7.43162 3.37789 30.4558 -12.5629 5.17833 29.2316 -0.72669 -13 465 1 0 1
-1.00031 2.39841 30.4558 -4.66564 8.65485 54.9664 0.397952 -13 466 1 0 1
0.125195 -1.70336 30.4558 2.82312 -0.684919 37.6892 -0.0652531 -13 467 1 0 1
-2.4303 0.815271 30.4558 -6.73046 -5.74988 54.6302 -0.769943 -13 468 1 0 1
-4.46365 6.32893 30.4558 -10.2857 14.5525 45.5475 0.532162 -13 469 1 0 1
-0.659482 -3.30831 30.4558 -6.76204 -5.98186 63.4285 -0.395212 -13 470 1 0 1
-5.3235 4.9944 30.4558 -12.1243 9.52445 43.7562 1.27819 -13 471 1 0 1
-1.96718 -4.52047 30.4558 -3.51448 -8.77733 40.2546 1.27417 -13 472 1 0 1
-3.63247 -0.402119 30.4558 -9.35186 -1.80473 52.6932 -0.54171 -13 473 1 0 1
0.17691 -2.45704 30.4558 -1.47081 -7.37332 61.1496 -0.549702 -13 474 1 0 1
-0.0655331 1.41468 30.4558 -7.68871 8.66104 69.795 1.64604 -13 475 1 0 1
-6.01962 3.50443 30.4558 -19.378 12.1535 55.7972 0.076981 -13 476 1 0 1
-1.598 5.50015 30.4558 -8.20567 12.1746 64.8655 -1.20992 -13 477 1 0 1
-2.86011 -2.18322 30.4558 -12.2884 -4.28491 59.3579 -1.7074 -13 478 1 0 1
-1.61744 0.519445 30.4558 -4.15702 -1.98123 46.2536 -0.538601 -13 479 1 0 1
-0.929112 1.0589 30.4558 -3.76137 6.02508 53.8082 0.390209 -13 480 1 0 1
2.08372 2.46674 30.4558 5.72538 4.09594 27.0945 0.726178 -13 481 1 0 1
-5.41002 -0.0323896 30.4558 -10.654 -4.82371 40.4848 0.490037 -13 482 1 0 1
-4.51834 3.77557 30.4558 -20.3174 9.365 64.4492 0.877705 -13 483 1 0 1
-4.19367 1.29464 30.4558 -19.3822 0.88858 65.1459 -1.17938 -13 484 1 0 1
-6.71312 -2.57197 30.4558 -18.8651 -10.1477 51.8985 1.94701 -13 485 1 0 1
-2.31988 -2.56338 30.4558 -8.49943 -12.8314 55.6699 2.83714 -13 486 1 0 1
1.53242 1.82329 30.4558 -2.48714 1.38267 68.8415 0.22608 -13 487 1 0 1
-7.24122 0.100453 30.4558 -22.1881 0.575842 55.245 -0.795442 -13 488 1 0 1
-4.46681 -2.75294 30.4558 -7.90637 2.65077 36.2074 1.45221 -13 489 1 0 1
-4.10961 -2.87432 30.4558 -15.4824 -14.0948 58.9997 -1.71737 -13 490 1 0 1
-1.0791 3.19894 30.4558 -10.4111 2.97792 68.6478 0.956252 -13 491 1 0 1
-0.0159204 -3.00776 30.4558 -3.06334 -2.71482 60.874 1.27336 -13 492 1 0 1
-3.70107 -1.16918 30.4558 -10.5353 -4.83693 56.9752 1.11935 -13 493 1 0 1
-3.55574 1.22378 30.4558 -4.17727 -1.1449 26.8574 0.246984 -13 494 1 0 1
-1.70901 5.73839 30.4558 -1.76746 4.10389 42.0582 -2.60281 -13 495 1 0 1
-3.73495 -2.71462 30.4558 -7.35638 -4.30365 40.1368 0.384046 -13 496 1 0 1
-2.16999 0.0642207 30.4558 -11.5939 1.40971 62.6 0.368344 -13 497 1 0 1
-3.53539 1.76919 30.4558 -17.5759 6.8534 65.3108 -0.324899 -13 498 1 0 1
-2.93765 3.78731 30.4558 -7.88665 5.11398 49.5996 -0.732468 -13 499 1 0 1
2.98362 1.0118 30.4558 6.69782 -2.52638 51.389 -1.04235 -13 500 1 0 1
1.18562 3.07529 30.4558 -10.0826 6.93094 77.4093 -0.195131 -13 501 1 0 1
-4.42714 2.83657 30.4558 -18.9314 3.5077 62.5807 -1.06857 -13 502 1 0 1
-1.67594 -6.88274 30.4558 -11.252 -13.9176 66.3181 -1.52501 -13 503 1 0 1
-3.04453 -1.00695 30.4558 -14.7052 -0.332662 63.1902 0.391441 -13 504 1 0 1
2.38834 0.816202 30.4558 5.74108 2.26137 56.4279 -1.04273 -13 505 1 0 1
-1.70241 0.268312 30.4558 -20.7123 -2.63309 76.0081 1.36713 -13 506 1 0 1
-0.40566 3.7662 30.4558 -2.13366 9.73613 47.9377 0.54464 -13 507 1 0 1
-0.160978 -4.37149 30.4558 -3.15683 -9.48785 62.1941 1.06121 -13 508 1 0 1
1.93011 -2.63182 30.4558 -2.83169 -7.55397 72.0845 0.104789 -13 509 1 0 1
-6.14651 1.18407 30.4558 -19.2424 1.29147 56.1447 1.24494 -13 510 1 0 1
-5.28339 -0.373418 30.4558 -24.3593 2.85354 66.3427 2.14597 -13 511 1 0 1
-4.99963 0.51998 30.4558 -15.7167 2.23828 54.2637 -0.317814 -13 512 1 0 1
-2.39554 -1.06425 30.4558 -6.35711 0.55958 49.2859 1.20373 -13 513 1 0 1
-2.40015 -1.05853 30.4558 -7.77781 -2.62535 53.7331 -3.39953 -13 514 1 0 1
-4.71219 -0.415867 30.4558 -20.1393 0.10148 62.3114 -1.36348 -13 515 1 0 1
-2.98614 -2.15068 30.4558 -9.30818 1.29284 54.7831 -1.86601 -13 516 1 0 1
-0.612378 1.37888 30.4558 -10.1628 -0.992254 70.6375 -1.04616 -13 517 1 0 1
-1.16746 -1.72179 30.4558 -6.83865 -2.80657 64.1735 0.888815 -13 518 1 0 1
-2.78151 0.968199 30.4558 -24.0828 0.613813 74.2726 0.00185052 -13 519 1 0 1
-2.25881 0.63197 30.4558 -7.52598 -3.39762 58.9678 2.5947 -13 520 1 0 1
-2.77431 -4.19116 30.4558 -15.1636 -10.7342 66.9769 -1.40102 -13 521 1 0 1
0.97429 1.70662 30.4558 -12.3071 5.17894 79.6213 0.981262 -13 522 1 0 1
-2.91835 2.62469 30.4558 -15.5667 4.02901 67.3255 0.936721 -13 523 1 0 1
-2.02567 -4.41878 30.4558 -8.15076 -1.72158 60.4442 0.792608 -13 524 1 0 1
-3.13214 3.81555 30.4558 -4.26884 5.13515 35.7999 0.743328 -13 525 1 0 1
-3.695 -2.25827 30.4558 -21.1976 -0.0245685 68.0839 0.112306 -13 526 1 0 1
-4.48752 4.14852 30.4558 -14.0047 11.8808 54.3069 1.09781 -13 527 1 0 1
-3.70354 1.9464 30.4558 -9.8609 4.13027 53.4401 2.74775 -13 528 1 0 1
3.31134 -1.13563 30.4558 3.03521 -12.485 69.9753 0.860495 -13 529 1 0 1
-2.19546 0.072339 30.4558 -11.6643 -0.289632 65.4942 -0.542733 -13 530 1 0 1
-0.571167 0.0086175 30.4558 -2.2512 2.14249 59.1352 1.05214 -13 531 1 0 1
-7.98728 0.887767 30.4558 -19.9075 6.44369 47.482 1.7227 -13 532 1 0 1
0.932714 -0.58785 30.4558 -3.80446 0.501527 69.6322 1.03121 -13 534 1 0 1
-1.61438 1.02551 30.4558 -12.5672 14.0917 66.2301 -2.76557 -13 535 1 0 1
-0.722344 -2.15584 30.4558 -3.29116 -0.42197 54.1695 -0.851448 -13 536 1 0 1
0.19944 4.19422 30.4558 -0.810776 9.81424 61.937 0.167886 -13 538 1 0 1
-12.0358 12.7713 30.4558 -37.4788 27.9608 49.1213 1.12028 -13 539 1 0 1
3.3436 -1.86157 30.4558 -0.754285 -4.40158 76.6382 1.44181 -13 540 1 0 1
-1.93548 1.35093 30.4558 -14.5001 8.95148 68.3758 1.01148 -13 541 1 0 1
0.514868 -0.739752 30.4558 -4.15368 1.2029 67.336 0.0709414 -13 542 1 0 1
1.17948 -0.556244 30.4558 -0.589787 -8.10173 66.5596 -0.459597 -13 543 1 0 1
0.576332 -0.481789 30.4558 -1.45196 -3.14342 62.9848 0.484674 -13 544 1 0 1
-3.44154 -6.32737 30.4558 -18.6383 -24.2437 65.0494 1.20993 -13 545 1 0 1
-4.13534 -5.10479 30.4558 -9.41436 -8.64303 40.3427 0.554188 -13 546 1 0 1
-8.01182 4.56719 30.4558 -19.6338 12.981 42.3968 -0.625805 -13 547 1 0 1
-0.942624 -0.382214 30.4558 -5.9943 5.71145 60.5008 2.32336 -13 548 1 0 1
-0.825836 -1.48969 30.4558 -3.57156 1.70992 56.751 2.62443 -13 549 1 0 1
-6.23056 3.90196 30.4558 -24.8577 15.3907 61.1832 -2.42893 -13 550 1 0 1
-2.94358 -6.26721 30.4558 -4.74534 -4.57216 30.6474 1.31665 -13 551 1 0 1
-5.91401 -0.31877 30.4558 -17.6156 -3.9774 54.3979 0.292389 -13 553 1 0 1
-5.02033 0.179302 30.4558 -19.6641 -2.45677 60.7973 -0.947069 -13 554 1 0 1
0.988247 0.904396 30.4558 -7.81175 3.39634 72.6279 1.29965 -13 555 1 0 1
-3.71729 2.78698 30.4558 -12.0629 6.27977 54.1554 0.553377 -13 556 1 0 1
0.201982 -0.0204139 30.4558 -2.16894 -2.00067 60.9276 2.48798 -13 557 1 0 1
-3.53782 0.24753 30.4558 -13.0823 -3.40931 59.2396 -2.54656 -13 558 1 0 1
-10.6489 1.14693 30.4558 -19.4792 2.64162 32.2007 -1.32299 -13 560 1 0 1
-5.54805 2.73378 30.4558 -24.325 3.75437 63.6929 1.16329 -13 562 1 0 1
0.308732 -0.111624 30.4558 -7.22716 -5.60522 69.4288 -0.281878 -13 564 1 0 1
-6.55984 2.11669 30.4558 -17.9285 9.33658 50.385 1.32965 -13 565 1 0 1
-4.54062 -0.506806 30.4558 -24.4785 -3.61182 67.9507 0.800811 -13 566 1 0 1
-0.959066 -3.02527 30.4558 -4.3958 -5.25194 56.7349 0.246493 -13 567 1 0 1
-2.25445 2.18575 30.4558 -14.2415 10.3703 68.5422 0.234164 -13 568 1 0 1
-1.8949 -1.4733 30.4558 -9.02942 -5.71731 60.1193 1.84973 -13 569 1 0 1
-3.04278 -3.35595 30.4558 -6.51164 -4.1374 48.9781 -2.34777 -13 570 1 0 1
-0.354987 -0.723899 30.4558 -11.6403 -8.03705 73.8735 -0.0913287 -13 572 1 0 1
-3.59832 0.709445 30.4558 -16.4652 -5.58023 65.4876 1.99853 -13 573 1 0 1
-5.36028 6.97132 30.4558 -16.3836 22.2402 50.7186 -0.896251 -13 574 1 0 1
-0.378774 -0.893557 30.4558 -8.25948 -3.09 68.5191 0.235704 -13 575 1 0 1
-0.897525 3.52823 30.4558 -8.66211 1.97475 67.5382 -0.84136 -13 576 1 0 1
-0.707901 -4.2169 30.4558 -7.52679 -3.90542 64.5412 -1.92077 -13 577 1 0 1
-2.61605 3.57718 30.4558 -17.0642 13.4087 68.5795 1.99749 -13 578 1 0 1
0.838015 -3.96975 30.4558 0.554489 -12.3278 62.1554 -0.196467 -13 579 1 0 1
-5.67366 1.40044 30.4558 -22.2476 9.35925 60.708 1.53504 -13 580 1 0 1
0.952395 3.07039 30.4558 -0.0506465 5.00164 61.7287 0.125375 -13 581 1 0 1
0.670401 -0.950696 30.4558 1.21701 2.25403 48.2059 0.0473609 -13 582 1 0 1
1.4813 -0.109624 30.4558 -2.72794 -3.27184 70.6093 -0.38886 -13 583 1 0 1
-1.63769 0.772002 30.4558 -9.92138 -3.2109 62.1048 -0.703183 -13 584 1 0 1
-1.17429 -0.42878 30.4558 -9.79088 -6.36107 64.3181 -1.99927 -13 585 1 0 1
-1.76575 -1.5726 30.4558 -14.2096 -8.70772 68.9476 2.23717 -13 586 1 0 1
-3.12962 2.35864 30.4558 -20.4138 14.5466 69.5093 0.419681 -13 587 1 0 1
0.93006 -1.00454 30.4558 -2.05873 1.5712 66.2253 -2.06955 -13 588 1 0 1
-1.69115 1.33084 30.4558 -12.5357 1.53229 68.0598 -1.18962 -13 589 1 0 1
-3.86354 -1.85954 30.4558 -21.984 -12.7782 69.5402 -0.806236 -13 590 1 0 1
-2.31676 -1.21885 30.4558 -20.9742 0.769619 74.5709 2.64078 -13 591 1 0 1
-1.54768 0.778489 30.4558 -11.1917 -0.0350147 69.8904 -2.55752 -13 592 1 0 1
-1.08853 4.30892 30.4558 -5.84887 4.54531 62.9614 1.99899 -13 593 1 0 1
-4.88363 0.993628 30.4558 -19.2446 -1.12719 59.2588 0.302774 -13 594 1 0 1
-1.02544 -2.8893 30.4558 -7.25703 -4.01619 62.5084 0.643121 -13 595 1 0 1
-3.54596 -0.382351 30.4558 -28.5877 -2.48344 74.5084 -0.0121713 -13 597 1 0 1
1.12694 -2.30608 30.4558 -12.4597 -11.2913 79.7656 -1.65537 -13 598 1 0 1
